0, 3, 1, 31, 795, analysis, 711, 0, 0, 82
0, 3, 1, 28, 1068, analysis, 639, 0, 0, 427
0, 3, 1, 8, 698, analysis, 640, 0, 0, 56
0, 3, 1, 29, 975, analysis, 639, 0, 0, 334
0, 3, 2, 29, 1213, analysis, 640, 0, 0, 571
0, 3, 2, 28, 883, analysis, 639, 0, 0, 242
0, 3, 2, 35, 1097, analysis, 574, 0, 0, 521
0, 3, 2, 28, 668, analysis, 607, 0, 0, 60
0, 3, 1, 40, 937, analysis, 619, 0, 0, 316
0, 3, 2, 26, 643, analysis, 640, 0, 0, 1
0, 3, 1, 30, 881, analysis, 610, 0, 0, 270
0, 3, 1, 32, 1172, analysis, 639, 0, 0, 531
0, 3, 2, 36, 818, analysis, 634, 0, 0, 182
0, 3, 1, 30, 1087, analysis, 645, 0, 0, 441
0, 3, 1, 4, 846, analysis, 641, 0, 0, 203
0, 3, 2, 29, 1189, analysis, 644, 0, 0, 544
0, 3, 2, 41, 829, analysis, 603, 0, 0, 225
0, 3, 1, 4, 1264, analysis, 644, 0, 0, 619
0, 3, 2, 42, 888, analysis, 643, 0, 0, 244
0, 3, 2, 27, 1287, analysis, 646, 0, 0, 640
0, 3, 1, 20, 1010, analysis, 647, 0, 0, 363
0, 3, 2, 26, 5111, analysis, 638, 0, 0, 4472
0, 3, 2, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 31, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 27, 613, analysis, 608, 0, 0, 0
0, 3, 2, 31, 664, analysis, 636, 0, 0, 0
0, 3, 2, 34, 649, analysis, 640, 0, 0, 0
0, 3, 2, 36, 645, analysis, 612, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 640, 0, 0, 0
0, 3, 1, 46, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 30, 662, analysis, 635, 0, 0, 0
0, 3, 2, 27, 665, analysis, 638, 0, 0, 0
0, 3, 1, 33, 675, analysis, 635, 0, 0, 0
0, 3, 1, 29, 651, analysis, 616, 0, 0, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 108, 3, 1174, analysis, 639, 533, 0, 0
0, 3, 1, 35, 958, analysis, 645, 311, 0, 0
0, 3, 1, 42, 1189, analysis, 639, 548, 0, 0
0, 3, 2, 4, 651, analysis, 608, 41, 0, 0
0, 3, 1, 45, 802, analysis, 639, 161, 0, 0
0, 3, 1, 33, 1098, analysis, 642, 454, 0, 0
0, 3, 2, 40, 683, analysis, 641, 40, 0, 0
0, 3, 1, 34, 979, analysis, 613, 364, 0, 0
0, 3, 3, 38, 726, analysis, 640, 85, 0, 0
0, 3, 2, 28, 1034, analysis, 642, 391, 0, 0
0, 3, 1, 28, 688, analysis, 640, 47, 0, 0
0, 3, 2, 28, 803, analysis, 639, 163, 0, 0
0, 3, 2, 33, 1075, analysis, 639, 434, 0, 0
0, 3, 1, 31, 674, analysis, 649, 24, 0, 0
0, 3, 1, 35, 1038, analysis, 647, 390, 0, 0
0, 3, 1, 31, 729, analysis, 643, 84, 0, 0
0, 3, 2, 28, 1073, analysis, 645, 427, 0, 0
0, 3, 1, 29, 789, analysis, 644, 144, 0, 0
0, 3, 2, 31, 1097, analysis, 644, 0, 451, 0
0, 3, 1, 30, 820, analysis, 645, 174, 0, 0
0, 3, 1, 40, 1176, analysis, 644, 531, 0, 0
0, 3, 2, 6, 899, analysis, 646, 252, 0, 0
0, 3, 2, 28, 1179, analysis, 645, 533, 0, 0
0, 3, 2, 30, 866, analysis, 619, 247, 0, 0
0, 3, 2, 4, 1163, analysis, 609, 554, 0, 0
0, 3, 1, 4, 637, analysis, 611, 0, 0, 0
0, 3, 2, 27, 651, analysis, 645, 0, 0, 0
0, 3, 1, 31, 881, analysis, 640, 0, 240, 0
0, 3, 2, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 3, 614, analysis, 610, 0, 0, 0
0, 3, 1, 27, 794, analysis, 639, 0, 154, 0
0, 3, 2, 35, 672, analysis, 639, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 646, analysis, 639, 0, 6, 0
0, 3, 2, 28, 678, analysis, 640, 0, 0, 0
0, 3, 3, 29, 679, analysis, 644, 0, 0, 0
0, 3, 1, 30, 673, analysis, 641, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 641, analysis, 609, 0, 0, 0
0, 3, 1, 29, 642, analysis, 612, 0, 0, 0
0, 3, 1, 40, 662, analysis, 635, 0, 0, 0
0, 3, 1, 29, 662, analysis, 635, 0, 0, 0
0, 3, 4, 36, 670, analysis, 641, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 39, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 44, 664, analysis, 631, 0, 0, 0
0, 3, 2, 27, 954, analysis, 610, 0, 341, 0
0, 3, 1, 40, 1252, analysis, 643, 0, 0, 607
0, 3, 1, 28, 908, analysis, 610, 0, 0, 295
0, 3, 2, 45, 616, analysis, 610, 0, 3, 0
0, 3, 2, 25, 937, analysis, 640, 0, 0, 295
0, 3, 2, 31, 1180, analysis, 609, 0, 0, 569
0, 3, 1, 34, 1142, analysis, 611, 0, 0, 529
0, 3, 2, 27, 795, analysis, 640, 0, 0, 154
0, 3, 1, 29, 974, analysis, 611, 0, 0, 362
0, 3, 2, 20, 649, analysis, 642, 0, 4, 0
0, 3, 1, 40, 854, analysis, 603, 0, 0, 250
0, 3, 2, 27, 1118, analysis, 634, 0, 0, 482
0, 3, 1, 38, 1240, analysis, 642, 0, 0, 596
0, 3, 2, 28, 880, analysis, 646, 0, 0, 232
0, 3, 1, 30, 1249, analysis, 645, 0, 0, 602
0, 3, 1, 28, 974, analysis, 644, 0, 0, 329
0, 3, 68, 23, 1271, analysis, 644, 622, 0, 0
0, 3, 2, 27, 1074, analysis, 647, 424, 0, 0
0, 3, 1, 32, 749, analysis, 696, 50, 0, 0
0, 3, 1, 34, 1145, analysis, 648, 494, 0, 0
0, 3, 2, 28, 796, analysis, 614, 179, 0, 0
0, 3, 1, 36, 1108, analysis, 643, 461, 0, 0
0, 3, 4, 29, 880, analysis, 645, 232, 0, 0
0, 3, 2, 24, 657, analysis, 645, 9, 0, 0
0, 3, 2, 27, 794, analysis, 644, 147, 0, 0
0, 3, 2, 24, 1110, analysis, 615, 492, 0, 0
0, 3, 1, 28, 836, analysis, 648, 186, 0, 0
0, 3, 1, 41, 1165, analysis, 612, 550, 0, 0
0, 3, 1, 40, 1202, analysis, 611, 589, 0, 0
0, 3, 2, 27, 910, analysis, 639, 268, 0, 0
0, 3, 2, 39, 1274, analysis, 646, 626, 0, 0
0, 3, 1, 31, 992, analysis, 621, 368, 0, 0
0, 3, 1, 31, 1151, analysis, 694, 455, 0, 0
0, 3, 2, 39, 826, analysis, 642, 182, 0, 0
0, 3, 2, 27, 1187, analysis, 615, 570, 0, 0
0, 3, 1, 27, 865, analysis, 644, 219, 0, 0
0, 3, 1, 27, 1186, analysis, 644, 540, 0, 0
0, 3, 2, 42, 878, analysis, 645, 231, 0, 0
0, 3, 2, 29, 1226, analysis, 649, 576, 0, 0
0, 3, 1, 44, 1006, analysis, 646, 358, 0, 0
0, 3, 1, 25, 698, analysis, 644, 52, 0, 0
0, 3, 2, 28, 1065, analysis, 647, 417, 0, 0
0, 3, 2, 28, 1410, analysis, 639, 770, 0, 0
0, 3, 1, 4, 1024, analysis, 627, 0, 0, 395
0, 3, 1, 32, 646, analysis, 642, 0, 0, 3
0, 3, 2, 34, 1020, analysis, 711, 0, 0, 308
0, 3, 1, 13, 612, analysis, 610, 0, 0, 1
0, 3, 2, 28, 924, analysis, 639, 0, 0, 284
0, 3, 1, 28, 1159, analysis, 642, 0, 0, 516
0, 3, 2, 35, 779, analysis, 639, 0, 0, 139
0, 3, 2, 34, 4212, analysis, 639, 0, 0, 3573
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 648, analysis, 642, 0, 0, 0
0, 3, 2, 28, 646, analysis, 641, 0, 0, 0
0, 3, 2, 36, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 3, 3, 640, analysis, 635, 0, 0, 0
0, 3, 1, 27, 641, analysis, 635, 0, 0, 0
0, 3, 1, 27, 615, analysis, 610, 0, 0, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 36, 642, analysis, 636, 0, 0, 0
0, 3, 2, 29, 616, analysis, 611, 0, 0, 0
0, 3, 2, 34, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 40, 577, analysis, 572, 0, 0, 0
0, 3, 2, 28, 648, analysis, 642, 0, 0, 0
0, 3, 1, 55, 646, analysis, 641, 0, 0, 0
0, 3, 1, 28, 646, analysis, 641, 0, 0, 0
0, 3, 2, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 616, analysis, 610, 0, 0, 0
0, 3, 1, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 34, 723, analysis, 718, 0, 0, 0
0, 3, 1, 29, 648, analysis, 643, 0, 0, 0
0, 3, 2, 38, 645, analysis, 640, 0, 0, 0
0, 3, 2, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 2, 31, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 647, analysis, 641, 0, 0, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 24, 643, analysis, 640, 0, 0, 0
0, 3, 55, 15, 1240, analysis, 639, 599, 0, 0
0, 3, 1, 29, 898, analysis, 611, 285, 0, 0
0, 3, 2, 2, 1147, analysis, 608, 0, 536, 0
0, 3, 1, 3, 1209, analysis, 631, 576, 0, 0
0, 3, 1, 32, 764, analysis, 649, 113, 0, 0
0, 3, 1, 32, 1015, analysis, 622, 391, 0, 0
0, 3, 2, 28, 655, analysis, 640, 13, 0, 0
0, 3, 1, 28, 963, analysis, 646, 315, 0, 0
0, 3, 1, 6, 644, analysis, 640, 1, 0, 0
0, 3, 1, 40, 857, analysis, 640, 216, 0, 0
0, 3, 2, 29, 1146, analysis, 644, 500, 0, 0
0, 3, 1, 9, 815, analysis, 642, 171, 0, 0
0, 3, 2, 29, 996, analysis, 641, 354, 0, 0
0, 3, 1, 24, 675, analysis, 642, 31, 0, 0
0, 3, 1, 3, 907, analysis, 641, 0, 264, 0
0, 3, 2, 3, 1057, analysis, 608, 448, 0, 0
0, 3, 2, 27, 1073, analysis, 637, 431, 0, 0
0, 3, 1, 31, 704, analysis, 665, 34, 0, 0
0, 3, 2, 37, 995, analysis, 666, 325, 0, 0
0, 3, 1, 16, 630, analysis, 616, 11, 0, 0
0, 3, 2, 34, 1021, analysis, 664, 0, 353, 0
0, 3, 1, 36, 727, analysis, 655, 70, 0, 0
0, 3, 2, 33, 1083, analysis, 639, 441, 0, 0
0, 3, 1, 33, 776, analysis, 610, 0, 162, 0
0, 3, 2, 33, 1120, analysis, 644, 473, 0, 0
0, 3, 2, 27, 760, analysis, 645, 113, 0, 0
0, 3, 1, 33, 1054, analysis, 634, 0, 417, 0
0, 3, 2, 28, 630, analysis, 612, 0, 0, 16
0, 3, 1, 69, 649, analysis, 608, 0, 0, 39
0, 3, 1, 32, 980, analysis, 642, 0, 0, 335
0, 3, 1, 36, 673, analysis, 642, 0, 0, 28
0, 3, 1, 7, 1012, analysis, 644, 0, 0, 365
0, 3, 1, 37, 1281, analysis, 644, 0, 0, 634
0, 3, 2, 33, 962, analysis, 632, 0, 0, 327
0, 3, 2, 27, 1237, analysis, 643, 0, 0, 591
0, 3, 1, 33, 891, analysis, 640, 0, 0, 248
0, 3, 1, 8, 1266, analysis, 645, 0, 0, 619
0, 3, 2, 27, 884, analysis, 639, 0, 0, 243
0, 3, 1, 28, 1184, analysis, 641, 0, 0, 542
0, 3, 2, 28, 653, analysis, 608, 0, 0, 44
0, 3, 2, 40, 892, analysis, 644, 0, 0, 247
0, 3, 1, 4, 1066, analysis, 647, 0, 0, 417
0, 3, 1, 27, 742, analysis, 645, 0, 0, 96
0, 3, 1, 27, 1086, analysis, 616, 0, 0, 469
0, 3, 1, 26, 715, analysis, 614, 0, 0, 100
0, 3, 2, 34, 1046, analysis, 645, 0, 0, 399
0, 3, 3, 35, 641, analysis, 638, 0, 0, 1
0, 3, 2, 4, 968, analysis, 630, 0, 0, 337
0, 3, 2, 4, 1268, analysis, 639, 0, 0, 629
0, 3, 1, 5, 949, analysis, 655, 0, 0, 293
0, 3, 2, 4, 656, analysis, 637, 0, 0, 18
0, 3, 1, 4, 980, analysis, 631, 0, 0, 349
0, 3, 1, 4, 4481, analysis, 659, 0, 0, 3822
0, 3, 2, 4, 588, analysis, 584, 0, 0, 0
0, 3, 2, 4, 643, analysis, 638, 0, 0, 0
0, 3, 2, 4, 640, analysis, 635, 0, 0, 0
0, 3, 2, 4, 645, analysis, 641, 0, 0, 0
0, 3, 1, 4, 644, analysis, 639, 0, 0, 0
0, 3, 1, 5, 615, analysis, 611, 0, 0, 0
0, 3, 2, 4, 612, analysis, 608, 0, 0, 0
0, 3, 1, 5, 645, analysis, 640, 0, 0, 0
0, 3, 1, 8, 612, analysis, 608, 0, 0, 0
0, 3, 2, 4, 643, analysis, 639, 0, 0, 0
0, 3, 2, 4, 642, analysis, 638, 0, 0, 0
0, 3, 127, 2, 1168, analysis, 648, 517, 0, 0
0, 3, 2, 4, 1020, analysis, 638, 379, 0, 0
0, 3, 2, 4, 722, analysis, 648, 72, 0, 0
0, 3, 1, 29, 1066, analysis, 639, 425, 0, 0
0, 3, 1, 28, 714, analysis, 640, 72, 0, 0
0, 3, 1, 31, 979, analysis, 639, 338, 0, 0
0, 3, 1, 32, 1210, analysis, 636, 572, 0, 0
0, 3, 2, 29, 921, analysis, 656, 263, 0, 0
0, 3, 1, 28, 1148, analysis, 606, 540, 0, 0
0, 3, 2, 35, 687, analysis, 608, 77, 0, 0
0, 3, 2, 28, 870, analysis, 640, 228, 0, 0
0, 3, 1, 28, 1174, analysis, 642, 530, 0, 0
0, 3, 2, 27, 750, analysis, 640, 109, 0, 0
0, 3, 2, 27, 1018, analysis, 641, 376, 0, 0
0, 3, 2, 27, 648, analysis, 609, 38, 0, 0
0, 3, 2, 3, 883, analysis, 611, 271, 0, 0
0, 3, 2, 7, 919, analysis, 611, 306, 0, 0
0, 3, 1, 28, 979, analysis, 631, 346, 0, 0
0, 3, 2, 28, 701, analysis, 664, 36, 0, 0
0, 3, 1, 10, 881, analysis, 667, 213, 0, 0
0, 3, 2, 39, 1188, analysis, 665, 522, 0, 0
0, 3, 1, 30, 836, analysis, 634, 201, 0, 0
0, 3, 2, 23, 1144, analysis, 642, 501, 0, 0
0, 3, 1, 39, 773, analysis, 613, 160, 0, 0
0, 3, 2, 5, 1193, analysis, 647, 545, 0, 0
0, 3, 2, 28, 855, analysis, 643, 212, 0, 0
0, 3, 1, 17, 3661, analysis, 608, 3052, 0, 0
0, 3, 2, 38, 641, analysis, 609, 0, 0, 0
0, 3, 1, 46, 644, analysis, 639, 0, 0, 0
0, 3, 1, 27, 641, analysis, 610, 0, 0, 0
0, 3, 1, 13, 646, analysis, 642, 0, 0, 0
0, 3, 1, 5, 643, analysis, 639, 0, 0, 0
0, 3, 2, 4, 653, analysis, 649, 0, 0, 0
0, 3, 2, 4, 643, analysis, 638, 0, 0, 0
0, 3, 1, 4, 660, analysis, 653, 0, 0, 0
0, 3, 2, 40, 644, analysis, 638, 0, 0, 0
0, 3, 2, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 689, analysis, 654, 0, 0, 0
0, 3, 0, 41, 643, analysis, 640, 0, 0, 0
0, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 1259, analysis, 638, 0, 619, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 42, 640, analysis, 634, 0, 0, 0
0, 3, 1, 32, 1209, analysis, 639, 0, 568, 0
0, 3, 1, 32, 650, analysis, 611, 0, 0, 0
0, 3, 1, 28, 671, analysis, 638, 0, 0, 0
0, 3, 3, 26, 1180, analysis, 639, 0, 0, 538
0, 3, 1, 42, 808, analysis, 610, 0, 0, 196
0, 3, 2, 22, 1141, analysis, 640, 0, 0, 499
0, 3, 1, 32, 835, analysis, 641, 0, 0, 191
0, 3, 3, 30, 1151, analysis, 640, 0, 0, 508
0, 3, 1, 4, 828, analysis, 643, 0, 0, 183
0, 3, 1, 4, 1107, analysis, 639, 0, 465, 0
0, 3, 1, 28, 750, analysis, 642, 0, 0, 106
0, 3, 2, 29, 1063, analysis, 641, 0, 0, 420
0, 3, 1, 35, 686, analysis, 642, 0, 0, 42
0, 3, 1, 5, 1032, analysis, 636, 0, 0, 394
0, 3, 2, 31, 681, analysis, 661, 0, 0, 18
0, 3, 2, 32, 993, analysis, 640, 0, 350, 0
0, 3, 2, 31, 682, analysis, 644, 0, 0, 36
0, 3, 1, 30, 1004, analysis, 646, 0, 0, 356
0, 3, 1, 33, 690, analysis, 648, 0, 0, 40
0, 3, 1, 43, 974, analysis, 644, 0, 0, 328
0, 3, 63, 18, 1277, analysis, 646, 626, 0, 0
0, 3, 2, 4, 970, analysis, 610, 0, 355, 0
0, 3, 1, 36, 1232, analysis, 630, 598, 0, 0
0, 3, 1, 5, 778, analysis, 612, 163, 0, 0
0, 3, 2, 4, 809, analysis, 614, 0, 191, 0
0, 3, 1, 27, 1105, analysis, 641, 460, 0, 0
0, 3, 1, 40, 845, analysis, 669, 172, 0, 0
0, 3, 1, 5, 1206, analysis, 615, 588, 0, 0
0, 3, 1, 24, 747, analysis, 604, 138, 0, 0
0, 3, 2, 5, 1137, analysis, 637, 496, 0, 0
0, 3, 1, 4, 778, analysis, 640, 0, 133, 0
0, 3, 2, 30, 1193, analysis, 642, 547, 0, 0
0, 3, 2, 46, 986, analysis, 644, 339, 0, 0
0, 3, 1, 35, 688, analysis, 644, 0, 40, 0
0, 3, 1, 26, 1090, analysis, 645, 443, 0, 0
0, 3, 1, 35, 758, analysis, 645, 110, 0, 0
0, 3, 1, 27, 1150, analysis, 644, 503, 0, 0
0, 3, 2, 34, 719, analysis, 646, 71, 0, 0
0, 3, 1, 29, 1115, analysis, 645, 468, 0, 0
0, 3, 2, 28, 852, analysis, 647, 0, 202, 0
0, 3, 1, 36, 1236, analysis, 646, 588, 0, 0
0, 3, 2, 43, 872, analysis, 615, 255, 0, 0
0, 3, 3, 34, 1126, analysis, 635, 489, 0, 0
0, 3, 1, 30, 836, analysis, 636, 198, 0, 0
0, 3, 1, 36, 1129, analysis, 638, 490, 0, 0
0, 3, 1, 28, 835, analysis, 637, 0, 195, 0
0, 3, 2, 28, 1173, analysis, 642, 530, 0, 0
0, 3, 2, 5, 2058, analysis, 607, 840, 607, 0
0, 3, 1, 3, 922, analysis, 638, 0, 0, 281
0, 3, 1, 28, 1154, analysis, 640, 0, 0, 512
0, 3, 1, 30, 829, analysis, 640, 0, 0, 188
0, 3, 1, 36, 1104, analysis, 639, 0, 0, 463
0, 3, 1, 35, 723, analysis, 641, 0, 0, 81
0, 3, 1, 37, 957, analysis, 641, 0, 0, 315
0, 3, 2, 27, 689, analysis, 667, 0, 19, 0
0, 3, 2, 6, 993, analysis, 640, 0, 0, 352
0, 3, 1, 38, 1202, analysis, 641, 0, 0, 560
0, 3, 2, 34, 2821, analysis, 658, 0, 0, 2162
0, 3, 1, 30, 644, analysis, 611, 0, 0, 0
0, 3, 1, 38, 641, analysis, 609, 0, 0, 0
0, 3, 2, 30, 675, analysis, 641, 0, 0, 0
0, 3, 2, 39, 644, analysis, 639, 0, 0, 0
0, 3, 2, 40, 645, analysis, 640, 0, 0, 0
0, 3, 1, 38, 672, analysis, 640, 0, 0, 0
0, 3, 1, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 32, 613, analysis, 608, 0, 0, 0
0, 3, 2, 34, 671, analysis, 639, 0, 0, 0
0, 3, 1, 38, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 676, analysis, 640, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 42, 647, analysis, 642, 0, 0, 0
0, 3, 2, 36, 612, analysis, 607, 0, 0, 0
0, 3, 1, 28, 681, analysis, 643, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 699, analysis, 667, 0, 0, 0
0, 3, 4, 42, 676, analysis, 644, 0, 0, 0
0, 3, 1, 30, 672, analysis, 640, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 762, analysis, 723, 0, 0, 0
0, 3, 1, 31, 672, analysis, 639, 0, 0, 0
0, 3, 1, 37, 672, analysis, 639, 0, 0, 0
0, 3, 2, 27, 667, analysis, 635, 0, 0, 0
0, 3, 1, 34, 674, analysis, 645, 0, 0, 0
0, 3, 49, 18, 1186, analysis, 607, 576, 0, 0
0, 3, 2, 28, 761, analysis, 640, 119, 0, 0
0, 3, 2, 44, 1004, analysis, 639, 362, 0, 0
0, 3, 1, 3, 670, analysis, 640, 28, 0, 0
0, 3, 2, 26, 918, analysis, 607, 309, 0, 0
0, 3, 1, 27, 973, analysis, 607, 364, 0, 0
0, 3, 1, 31, 1080, analysis, 641, 436, 0, 0
0, 3, 1, 37, 760, analysis, 640, 118, 0, 0
0, 3, 2, 28, 1043, analysis, 639, 402, 0, 0
0, 3, 1, 26, 746, analysis, 640, 104, 0, 0
0, 3, 2, 34, 948, analysis, 645, 301, 0, 0
0, 3, 1, 28, 1116, analysis, 640, 475, 0, 0
0, 3, 1, 42, 731, analysis, 612, 117, 0, 0
0, 3, 2, 37, 1060, analysis, 643, 415, 0, 0
0, 3, 2, 3, 657, analysis, 640, 15, 0, 0
0, 3, 1, 4, 969, analysis, 641, 323, 0, 0
0, 3, 1, 29, 681, analysis, 641, 34, 0, 0
0, 3, 2, 27, 1001, analysis, 641, 354, 0, 0
0, 3, 2, 28, 722, analysis, 644, 74, 0, 0
0, 3, 2, 28, 910, analysis, 571, 336, 0, 0
0, 3, 1, 41, 1285, analysis, 645, 637, 0, 0
0, 3, 2, 28, 995, analysis, 639, 353, 0, 0
0, 3, 1, 32, 668, analysis, 614, 51, 0, 0
0, 3, 1, 40, 993, analysis, 718, 273, 0, 0
0, 3, 1, 28, 1149, analysis, 616, 530, 0, 0
0, 3, 2, 28, 817, analysis, 644, 171, 0, 0
0, 3, 1, 30, 2978, analysis, 639, 2336, 0, 0
0, 3, 4, 37, 628, analysis, 608, 0, 0, 17
0, 3, 1, 29, 927, analysis, 633, 0, 0, 289
0, 3, 1, 45, 1281, analysis, 637, 0, 0, 641
0, 3, 2, 28, 896, analysis, 637, 0, 0, 254
0, 3, 2, 34, 1155, analysis, 636, 0, 0, 515
0, 3, 1, 29, 854, analysis, 640, 0, 0, 211
0, 3, 2, 28, 1181, analysis, 637, 0, 0, 541
0, 3, 1, 29, 869, analysis, 644, 0, 0, 222
0, 3, 2, 4, 1157, analysis, 608, 0, 0, 547
0, 3, 1, 42, 691, analysis, 640, 0, 0, 49
0, 3, 1, 27, 891, analysis, 632, 0, 0, 256
0, 3, 1, 29, 1200, analysis, 638, 0, 0, 560
0, 3, 1, 4, 702, analysis, 611, 0, 0, 90
0, 3, 2, 4, 708, analysis, 638, 0, 0, 68
0, 3, 1, 28, 974, analysis, 649, 0, 0, 324
0, 3, 2, 3, 719, analysis, 645, 0, 0, 73
0, 3, 2, 28, 1003, analysis, 645, 0, 0, 356
0, 3, 2, 28, 676, analysis, 616, 0, 0, 59
0, 3, 2, 28, 1009, analysis, 649, 0, 0, 359
0, 3, 2, 41, 707, analysis, 648, 0, 0, 58
0, 3, 2, 27, 1052, analysis, 649, 0, 0, 402
0, 3, 1, 32, 740, analysis, 614, 0, 0, 125
0, 3, 1, 40, 1071, analysis, 643, 0, 0, 426
0, 3, 2, 40, 771, analysis, 639, 0, 0, 131
0, 3, 2, 40, 1100, analysis, 640, 0, 0, 459
0, 3, 2, 35, 711, analysis, 612, 0, 0, 98
0, 3, 1, 33, 2165, analysis, 607, 0, 0, 1557
0, 3, 2, 40, 677, analysis, 640, 0, 0, 0
0, 3, 1, 34, 1243, analysis, 640, 0, 602, 0
0, 3, 1, 51, 668, analysis, 640, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1175, analysis, 640, 0, 534, 0
0, 3, 1, 29, 679, analysis, 645, 0, 0, 0
0, 3, 2, 39, 674, analysis, 640, 0, 0, 0
0, 3, 2, 2, 1195, analysis, 639, 0, 555, 0
0, 3, 1, 43, 681, analysis, 641, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 45, 17, 1053, analysis, 641, 0, 408, 0
0, 3, 1, 43, 660, analysis, 654, 3, 0, 0
0, 3, 1, 37, 984, analysis, 640, 341, 0, 0
0, 3, 1, 4, 1268, analysis, 639, 0, 626, 0
0, 3, 1, 40, 901, analysis, 640, 259, 0, 0
0, 3, 2, 42, 1153, analysis, 617, 534, 0, 0
0, 3, 1, 31, 737, analysis, 607, 127, 0, 0
0, 3, 1, 48, 976, analysis, 583, 390, 0, 0
0, 3, 2, 27, 1138, analysis, 608, 528, 0, 0
0, 3, 1, 37, 1134, analysis, 633, 0, 499, 0
0, 3, 1, 35, 771, analysis, 640, 129, 0, 0
0, 3, 1, 28, 1079, analysis, 639, 439, 0, 0
0, 3, 2, 27, 722, analysis, 638, 82, 0, 0
0, 3, 1, 28, 944, analysis, 640, 302, 0, 0
0, 3, 1, 38, 1285, analysis, 647, 636, 0, 0
0, 3, 1, 32, 974, analysis, 651, 0, 320, 0
0, 3, 1, 30, 716, analysis, 645, 69, 0, 0
0, 3, 2, 40, 1005, analysis, 646, 358, 0, 0
0, 3, 1, 29, 748, analysis, 644, 0, 101, 0
0, 3, 2, 21, 1136, analysis, 645, 490, 0, 0
0, 3, 2, 30, 880, analysis, 645, 234, 0, 0
0, 3, 2, 35, 1262, analysis, 645, 616, 0, 0
0, 3, 1, 32, 997, analysis, 648, 348, 0, 0
0, 3, 1, 32, 731, analysis, 645, 85, 0, 0
0, 3, 1, 18, 1062, analysis, 645, 0, 415, 0
0, 3, 2, 31, 711, analysis, 644, 66, 0, 0
0, 3, 1, 4, 4964, analysis, 641, 4322, 0, 0
0, 3, 1, 34, 679, analysis, 641, 0, 0, 0
0, 3, 1, 27, 676, analysis, 646, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 678, analysis, 642, 0, 0, 0
0, 3, 4, 42, 680, analysis, 645, 0, 0, 0
0, 3, 2, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 686, analysis, 653, 0, 0, 0
0, 3, 1, 31, 679, analysis, 643, 0, 0, 0
0, 3, 1, 31, 739, analysis, 700, 0, 0, 0
