0, 3, 2, 0, 11022, analysis, 641, 0, 10005, 294
0, 3, 1, 2, 12924, analysis, 635, 0, 11908, 284
0, 3, 1, 2, 14206, analysis, 639, 0, 13182, 279
0, 3, 1, 2, 14852, analysis, 639, 0, 13821, 281
0, 3, 0, 3, 15492, analysis, 640, 0, 14460, 276
0, 3, 1, 3, 8568, analysis, 642, 0, 7445, 379
0, 3, 1, 0, 9215, analysis, 640, 0, 8087, 379
0, 3, 0, 2, 9852, analysis, 636, 0, 8727, 373
0, 3, 0, 1, 10474, analysis, 612, 0, 9363, 375
0, 3, 1, 3, 11115, analysis, 634, 0, 9975, 375
0, 3, 1, 0, 11757, analysis, 640, 0, 10609, 370
0, 3, 1, 2, 12401, analysis, 636, 0, 11249, 370
0, 3, 1, 1, 13045, analysis, 640, 0, 11885, 366
0, 3, 1, 3, 13694, analysis, 640, 0, 12525, 366
0, 3, 1, 0, 14347, analysis, 644, 0, 13165, 363
0, 3, 1, 2, 14999, analysis, 646, 0, 13809, 363
0, 3, 1, 3, 15641, analysis, 641, 0, 14455, 359
0, 3, 2, 3, 8589, analysis, 633, 0, 7639, 271
0, 3, 2, 1, 9235, analysis, 644, 0, 8272, 270
0, 3, 1, 1, 9883, analysis, 649, 0, 8916, 266
0, 3, 1, 3, 10529, analysis, 643, 0, 9565, 266
0, 3, 1, 3, 11173, analysis, 644, 0, 10208, 262
0, 3, 1, 0, 11818, analysis, 644, 0, 10852, 259
0, 3, 1, 3, 12437, analysis, 616, 0, 11496, 259
0, 3, 1, 1, 13087, analysis, 644, 0, 12112, 262
0, 3, 1, 3, 13728, analysis, 645, 0, 12756, 255
0, 3, 1, 1, 14381, analysis, 650, 0, 13401, 255
0, 3, 1, 0, 15028, analysis, 647, 0, 14051, 252
0, 3, 2, 2, 15678, analysis, 646, 0, 14698, 252
0, 3, 1, 4, 8718, analysis, 644, 0, 7504, 521
0, 3, 1, 32, 9323, analysis, 644, 0, 8148, 479
0, 3, 9, 34, 9969, analysis, 643, 0, 8792, 479
0, 3, 1, 2, 10628, analysis, 615, 0, 9435, 520
0, 3, 0, 30, 11234, analysis, 644, 0, 10050, 479
0, 3, 1, 31, 11881, analysis, 644, 0, 10694, 479
0, 3, 0, 28, 12528, analysis, 644, 0, 11338, 479
0, 3, 1, 28, 13180, analysis, 649, 0, 11982, 479
0, 3, 0, 27, 13831, analysis, 648, 0, 12631, 479
0, 3, 1, 26, 14472, analysis, 639, 0, 13279, 478
0, 3, 1, 26, 15121, analysis, 645, 0, 13918, 479
0, 3, 1, 25, 15766, analysis, 643, 0, 14563, 478
0, 3, 2, 3, 44235, analysis, 616, 0, 7365, 36166
0, 3, 2, 3, 44842, analysis, 612, 0, 7981, 36158
0, 3, 2, 3, 45459, analysis, 612, 0, 8593, 36162
0, 3, 1, 0, 46067, analysis, 610, 0, 9205, 36158
0, 3, 1, 1, 46676, analysis, 612, 0, 9815, 36154
0, 3, 1, 3, 47290, analysis, 612, 0, 10427, 36154
0, 3, 1, 3, 47899, analysis, 610, 0, 11039, 36151
0, 3, 1, 0, 48541, analysis, 641, 0, 11649, 36151
0, 3, 1, 3, 49180, analysis, 641, 0, 12290, 36147
0, 3, 1, 0, 49793, analysis, 612, 0, 12931, 36147
0, 3, 1, 3, 50409, analysis, 619, 0, 13543, 36143
0, 3, 1, 1, 51020, analysis, 610, 0, 14162, 36143
0, 3, 116, 3, 9048, analysis, 744, 0, 7734, 492
0, 3, 2, 2, 9689, analysis, 636, 0, 8478, 489
0, 3, 0, 1, 10309, analysis, 611, 0, 9114, 492
0, 3, 1, 2, 10922, analysis, 612, 0, 9725, 486
0, 3, 1, 0, 11572, analysis, 642, 0, 10337, 489
0, 3, 1, 3, 12212, analysis, 642, 0, 10979, 482
0, 3, 1, 1, 12860, analysis, 641, 0, 11621, 485
0, 3, 2, 2, 13500, analysis, 641, 0, 12262, 479
0, 3, 1, 0, 14207, analysis, 702, 0, 12903, 479
0, 3, 1, 2, 14849, analysis, 641, 0, 13605, 476
0, 3, 1, 0, 15464, analysis, 611, 0, 14246, 476
0, 3, 1, 3, 16105, analysis, 640, 0, 14857, 472
0, 3, 2, 6, 8186, analysis, 610, 0, 7392, 135
0, 3, 1, 2, 8831, analysis, 640, 0, 8002, 135
0, 3, 1, 1, 9470, analysis, 640, 0, 8642, 130
0, 3, 1, 4, 10114, analysis, 639, 0, 9282, 130
0, 3, 1, 0, 10763, analysis, 639, 0, 9921, 135
0, 3, 1, 3, 11397, analysis, 638, 0, 10560, 127
0, 3, 2, 1, 12035, analysis, 636, 0, 11198, 125
0, 3, 1, 0, 12646, analysis, 609, 0, 11834, 121
0, 3, 1, 3, 13260, analysis, 609, 0, 12443, 121
0, 3, 1, 0, 13869, analysis, 608, 0, 13052, 117
0, 3, 1, 3, 14483, analysis, 609, 0, 13660, 117
0, 3, 7, 4, 15086, analysis, 609, 0, 14269, 106
0, 3, 2, 7, 8416, analysis, 642, 0, 7514, 190
0, 3, 2, 6, 9027, analysis, 609, 0, 8156, 189
0, 3, 3, 6, 9662, analysis, 639, 0, 8765, 182
0, 3, 3, 2, 10308, analysis, 636, 0, 9404, 189
0, 3, 2, 1, 10943, analysis, 639, 0, 10040, 182
0, 3, 1, 3, 11559, analysis, 615, 0, 10679, 179
0, 3, 2, 4, 12172, analysis, 614, 0, 11294, 173
0, 3, 1, 1, 12800, analysis, 618, 0, 11908, 178
0, 3, 2, 2, 13417, analysis, 617, 0, 12526, 172
0, 3, 1, 3, 14034, analysis, 616, 0, 13143, 168
0, 3, 1, 2, 14660, analysis, 618, 0, 13759, 171
0, 3, 1, 0, 15277, analysis, 615, 0, 14377, 168
0, 3, 3, 33, 8638, analysis, 610, 0, 7578, 393
0, 3, 1, 30, 9250, analysis, 610, 0, 8188, 392
0, 3, 1, 31, 9863, analysis, 608, 0, 8798, 393
0, 3, 1, 17, 10474, analysis, 609, 0, 9406, 392
0, 3, 2, 18, 11085, analysis, 608, 0, 10015, 392
0, 3, 10, 20, 11665, analysis, 577, 0, 10623, 392
0, 3, 0, 17, 12277, analysis, 609, 0, 11200, 392
0, 3, 0, 16, 12888, analysis, 610, 0, 11809, 391
0, 3, 0, 16, 13505, analysis, 613, 0, 12419, 392
0, 3, 1, 14, 14120, analysis, 612, 0, 13032, 391
0, 3, 0, 15, 14730, analysis, 608, 0, 13644, 391
0, 3, 1, 13, 15339, analysis, 608, 0, 14252, 391
0, 3, 6, 38, 32714, analysis, 614, 0, 0, 32051
0, 3, 2, 32, 33328, analysis, 610, 0, 614, 32051
0, 3, 1, 30, 33939, analysis, 609, 0, 1224, 32051
0, 3, 2, 26, 34581, analysis, 640, 0, 1833, 32051
0, 3, 2, 28, 35192, analysis, 609, 0, 2473, 32051
0, 3, 2, 25, 35832, analysis, 639, 0, 3082, 32050
0, 3, 1, 24, 36471, analysis, 638, 0, 3721, 32050
0, 3, 1, 22, 37087, analysis, 614, 0, 4359, 32050
0, 3, 2, 18, 37699, analysis, 610, 0, 4973, 32050
0, 3, 2, 20, 38341, analysis, 641, 0, 5583, 32050
0, 3, 2, 15, 38986, analysis, 643, 0, 6224, 32050
0, 3, 2, 13, 39600, analysis, 612, 0, 6867, 32050
0, 3, 95, 5, 1172, analysis, 610, 0, 0, 553
0, 3, 3, 3, 1794, analysis, 611, 0, 610, 552
0, 3, 1, 1, 2414, analysis, 613, 0, 1221, 548
0, 3, 3, 3, 3038, analysis, 613, 0, 1834, 548
0, 3, 1, 3, 3687, analysis, 644, 0, 2447, 545
0, 3, 1, 3, 4335, analysis, 637, 0, 3091, 541
0, 3, 1, 0, 4986, analysis, 642, 0, 3728, 545
0, 3, 0, 3, 5628, analysis, 642, 0, 4370, 538
0, 3, 0, 1, 6276, analysis, 640, 0, 5012, 541
0, 3, 1, 3, 6895, analysis, 619, 0, 5652, 534
0, 3, 1, 0, 7532, analysis, 615, 0, 6271, 538
0, 3, 1, 2, 8174, analysis, 638, 0, 6886, 532
0, 3, 3, 39, 880, analysis, 638, 0, 0, 237
0, 3, 1, 35, 1523, analysis, 638, 0, 638, 237
0, 3, 1, 37, 2136, analysis, 608, 0, 1276, 237
0, 3, 1, 33, 2749, analysis, 609, 0, 1884, 237
0, 3, 1, 34, 3360, analysis, 607, 0, 2493, 237
0, 3, 1, 23, 4000, analysis, 638, 0, 3100, 236
0, 3, 9, 24, 4649, analysis, 645, 0, 3738, 236
0, 3, 1, 33, 5300, analysis, 646, 0, 4383, 236
0, 3, 1, 22, 5938, analysis, 634, 0, 5029, 236
0, 3, 1, 20, 6582, analysis, 639, 0, 5663, 236
0, 3, 1, 21, 7226, analysis, 640, 0, 6302, 236
0, 3, 1, 19, 7843, analysis, 612, 0, 6942, 236
0, 3, 2, 36, 762, analysis, 648, 0, 0, 111
0, 3, 1, 34, 1380, analysis, 615, 0, 648, 110
0, 3, 2, 30, 1994, analysis, 610, 0, 1263, 110
0, 3, 1, 32, 2594, analysis, 597, 0, 1873, 110
0, 3, 1, 33, 3244, analysis, 647, 0, 2470, 110
0, 3, 1, 28, 3861, analysis, 613, 0, 3117, 110
0, 3, 1, 29, 4507, analysis, 643, 0, 3730, 110
0, 3, 1, 27, 5154, analysis, 644, 0, 4373, 109
0, 3, 1, 27, 5807, analysis, 648, 0, 5017, 110
0, 3, 1, 23, 6448, analysis, 637, 0, 5665, 109
0, 3, 1, 24, 7086, analysis, 635, 0, 6302, 109
0, 3, 1, 26, 7709, analysis, 618, 0, 6937, 109
0, 3, 2, 38, 848, analysis, 634, 0, 0, 211
0, 3, 1, 36, 1489, analysis, 638, 0, 634, 210
0, 3, 1, 33, 2122, analysis, 611, 0, 1272, 210
0, 3, 1, 34, 2734, analysis, 609, 0, 1883, 210
0, 3, 1, 35, 3344, analysis, 608, 0, 2492, 210
0, 3, 0, 30, 3953, analysis, 607, 0, 3100, 210
0, 3, 1, 30, 4566, analysis, 611, 0, 3707, 210
0, 3, 0, 32, 5212, analysis, 643, 0, 4318, 210
0, 3, 0, 30, 5850, analysis, 636, 0, 4961, 209
0, 3, 1, 28, 6492, analysis, 639, 0, 5597, 209
0, 3, 1, 29, 7135, analysis, 640, 0, 6236, 209
0, 3, 1, 27, 7777, analysis, 639, 0, 6876, 209
0, 3, 3, 31, 36975, analysis, 622, 0, 0, 36295
0, 3, 1, 29, 37617, analysis, 640, 0, 622, 36294
0, 3, 1, 28, 38231, analysis, 612, 0, 1262, 36294
0, 3, 1, 26, 38877, analysis, 644, 0, 1874, 36294
0, 3, 0, 28, 39528, analysis, 648, 0, 2518, 36294
0, 3, 1, 25, 40171, analysis, 640, 0, 3166, 36294
0, 3, 1, 23, 40813, analysis, 640, 0, 3806, 36294
0, 3, 1, 24, 41452, analysis, 637, 0, 4446, 36294
0, 3, 1, 23, 42092, analysis, 639, 0, 5083, 36293
0, 3, 1, 20, 42714, analysis, 620, 0, 5722, 36293
0, 3, 1, 22, 43331, analysis, 614, 0, 6342, 36293
0, 3, 1, 21, 43943, analysis, 610, 0, 6956, 36293
0, 3, 95, 10, 1220, analysis, 658, 0, 0, 551
0, 3, 3, 4, 1841, analysis, 612, 0, 658, 547
0, 3, 1, 1, 2462, analysis, 611, 0, 1270, 547
0, 3, 1, 3, 3076, analysis, 610, 0, 1881, 544
0, 3, 2, 4, 3689, analysis, 609, 0, 2491, 539
0, 3, 1, 3, 4339, analysis, 642, 0, 3100, 538
0, 3, 1, 4, 4947, analysis, 607, 0, 3742, 531
0, 3, 2, 3, 5564, analysis, 609, 0, 4349, 535
0, 3, 2, 1, 6172, analysis, 609, 0, 4958, 530
0, 3, 1, 4, 6779, analysis, 607, 0, 5567, 526
0, 3, 1, 2, 7390, analysis, 608, 0, 6174, 525
0, 3, 1, 1, 8003, analysis, 608, 0, 6782, 525
0, 3, 3, 36, 1100, analysis, 683, 0, 0, 412
0, 3, 2, 31, 1747, analysis, 642, 0, 683, 412
0, 3, 2, 28, 2368, analysis, 615, 0, 1325, 412
0, 3, 1, 30, 2985, analysis, 611, 0, 1940, 412
0, 3, 1, 26, 3600, analysis, 609, 0, 2551, 411
0, 3, 2, 26, 4219, analysis, 611, 0, 3160, 412
0, 3, 1, 23, 4835, analysis, 609, 0, 3771, 411
0, 3, 1, 24, 5450, analysis, 610, 0, 4380, 411
0, 3, 1, 22, 6094, analysis, 639, 0, 4990, 411
0, 3, 1, 21, 6713, analysis, 613, 0, 5629, 411
0, 3, 10, 9, 7328, analysis, 610, 0, 6242, 411
0, 3, 2, 19, 7950, analysis, 615, 0, 6852, 411
0, 3, 2, 32, 826, analysis, 613, 0, 0, 209
0, 3, 1, 27, 1439, analysis, 611, 0, 613, 208
0, 3, 1, 28, 2053, analysis, 611, 0, 1224, 208
0, 3, 2, 28, 2668, analysis, 611, 0, 1835, 209
0, 3, 0, 25, 3280, analysis, 610, 0, 2446, 208
0, 3, 0, 26, 3894, analysis, 611, 0, 3056, 208
0, 3, 1, 22, 4510, analysis, 614, 0, 3667, 208
0, 3, 2, 23, 5129, analysis, 615, 0, 4281, 208
0, 3, 1, 21, 5747, analysis, 615, 0, 4896, 208
0, 3, 1, 20, 6364, analysis, 615, 0, 5511, 207
0, 3, 1, 21, 6982, analysis, 615, 0, 6126, 207
0, 3, 1, 19, 7600, analysis, 615, 0, 6741, 207
0, 3, 3, 36, 1223, analysis, 640, 0, 0, 580
0, 3, 1, 34, 1869, analysis, 644, 0, 640, 579
0, 3, 1, 32, 2511, analysis, 639, 0, 1284, 579
0, 3, 1, 33, 3153, analysis, 639, 0, 1923, 579
0, 3, 2, 28, 3795, analysis, 639, 0, 2562, 579
0, 3, 2, 30, 4432, analysis, 634, 0, 3201, 579
0, 3, 1, 26, 5075, analysis, 639, 0, 3835, 579
0, 3, 1, 27, 5718, analysis, 640, 0, 4474, 579
0, 3, 1, 26, 6359, analysis, 639, 0, 5114, 578
0, 3, 0, 25, 6970, analysis, 608, 0, 5753, 578
0, 3, 1, 25, 7608, analysis, 636, 0, 6361, 578
0, 3, 0, 24, 8255, analysis, 644, 0, 6997, 578
0, 3, 2, 32, 34824, analysis, 643, 0, 0, 34121
0, 3, 4, 27, 35467, analysis, 642, 0, 643, 34120
0, 3, 1, 24, 36109, analysis, 640, 0, 1285, 34120
0, 3, 1, 26, 36721, analysis, 609, 0, 1925, 34120
0, 3, 1, 22, 37288, analysis, 566, 0, 2534, 34120
0, 3, 1, 23, 37900, analysis, 610, 0, 3100, 34120
0, 3, 1, 21, 38541, analysis, 640, 0, 3710, 34120
0, 3, 1, 19, 39154, analysis, 611, 0, 4350, 34120
0, 3, 1, 20, 39768, analysis, 612, 0, 4961, 34120
0, 3, 1, 19, 40379, analysis, 610, 0, 5573, 34119
0, 3, 1, 17, 41022, analysis, 641, 0, 6183, 34119
0, 3, 1, 18, 41657, analysis, 634, 0, 6824, 34119
0, 3, 72, 4, 1181, analysis, 609, 0, 0, 566
0, 3, 2, 3, 1813, analysis, 635, 0, 609, 559
0, 3, 3, 4, 2427, analysis, 607, 0, 1244, 562
0, 3, 1, 3, 3057, analysis, 633, 0, 1851, 555
0, 3, 1, 0, 3697, analysis, 632, 0, 2484, 559
0, 3, 1, 0, 4324, analysis, 609, 0, 3116, 552
0, 3, 1, 3, 4936, analysis, 608, 0, 3725, 552
0, 3, 1, 1, 5552, analysis, 609, 0, 4333, 555
0, 3, 0, 1, 6157, analysis, 608, 0, 4942, 548
0, 3, 1, 3, 6769, analysis, 608, 0, 5550, 548
0, 3, 1, 1, 7408, analysis, 639, 0, 6158, 544
0, 3, 0, 4, 8046, analysis, 634, 0, 6797, 544
0, 3, 3, 42, 1272, analysis, 661, 0, 0, 605
0, 3, 1, 38, 1889, analysis, 611, 0, 661, 604
0, 3, 1, 38, 2503, analysis, 608, 0, 1272, 605
0, 3, 1, 36, 3112, analysis, 607, 0, 1880, 604
0, 3, 1, 37, 3723, analysis, 607, 0, 2487, 604
0, 3, 1, 33, 4334, analysis, 608, 0, 3094, 604
0, 3, 1, 34, 4943, analysis, 606, 0, 3702, 604
0, 3, 1, 35, 5556, analysis, 610, 0, 4308, 604
0, 3, 1, 32, 6168, analysis, 608, 0, 4918, 604
0, 3, 1, 31, 6778, analysis, 608, 0, 5526, 603
0, 3, 1, 31, 7391, analysis, 608, 0, 6134, 604
0, 3, 1, 30, 8003, analysis, 609, 0, 6742, 603
0, 3, 12, 26, 722, analysis, 620, 0, 0, 96
0, 3, 2, 24, 1347, analysis, 620, 0, 620, 95
0, 3, 1, 23, 1971, analysis, 618, 0, 1240, 95
0, 3, 1, 20, 2595, analysis, 617, 0, 1858, 95
0, 3, 1, 22, 3213, analysis, 613, 0, 2475, 95
0, 3, 1, 19, 3865, analysis, 649, 0, 3088, 95
0, 3, 2, 17, 4527, analysis, 658, 0, 3737, 95
0, 3, 1, 16, 5150, analysis, 617, 0, 4395, 95
0, 3, 1, 16, 5800, analysis, 642, 0, 5012, 94
0, 3, 2, 14, 6451, analysis, 646, 0, 5654, 94
0, 3, 2, 11, 7063, analysis, 608, 0, 6300, 94
0, 3, 1, 13, 7688, analysis, 622, 0, 6908, 94
0, 3, 2, 33, 1009, analysis, 584, 0, 0, 422
0, 3, 1, 30, 1619, analysis, 607, 0, 584, 422
0, 3, 1, 28, 2227, analysis, 606, 0, 1191, 422
0, 3, 1, 29, 2836, analysis, 607, 0, 1797, 422
0, 3, 1, 25, 3445, analysis, 607, 0, 2404, 422
0, 3, 1, 26, 4084, analysis, 637, 0, 3011, 422
0, 3, 1, 27, 4696, analysis, 610, 0, 3648, 422
0, 3, 1, 24, 5313, analysis, 614, 0, 4258, 421
0, 3, 1, 25, 5961, analysis, 644, 0, 4872, 421
0, 3, 1, 22, 6603, analysis, 639, 0, 5516, 421
0, 3, 1, 23, 7246, analysis, 640, 0, 6155, 421
0, 3, 0, 21, 7888, analysis, 639, 0, 6795, 421
0, 3, 4, 3, 34073, analysis, 611, 0, 0, 33402
0, 3, 1, 0, 34686, analysis, 609, 0, 611, 33402
0, 3, 1, 3, 35291, analysis, 611, 0, 1220, 33394
0, 3, 1, 0, 35951, analysis, 654, 0, 1831, 33398
0, 3, 1, 3, 36594, analysis, 641, 0, 2485, 33398
0, 3, 1, 1, 37234, analysis, 643, 0, 3126, 33394
0, 3, 1, 3, 37877, analysis, 645, 0, 3769, 33391
0, 3, 1, 2, 38484, analysis, 609, 0, 4414, 33387
0, 3, 1, 1, 39128, analysis, 640, 0, 5023, 33390
0, 3, 1, 4, 39730, analysis, 609, 0, 5663, 33382
0, 3, 1, 1, 40345, analysis, 609, 0, 6272, 33386
0, 3, 1, 1, 40951, analysis, 609, 0, 6881, 33382
0, 3, 123, 3, 1116, analysis, 609, 0, 0, 498
0, 3, 1, 3, 1728, analysis, 609, 0, 609, 494
0, 3, 1, 0, 2346, analysis, 608, 0, 1218, 498
0, 3, 1, 2, 2954, analysis, 609, 0, 1826, 491
0, 3, 0, 1, 3571, analysis, 608, 0, 2435, 494
0, 3, 1, 1, 4176, analysis, 607, 0, 3043, 486
0, 3, 1, 3, 4771, analysis, 588, 0, 3650, 487
0, 3, 1, 0, 5390, analysis, 609, 0, 4238, 491
0, 3, 2, 1, 5996, analysis, 609, 0, 4847, 482
0, 3, 1, 4, 6610, analysis, 608, 0, 5456, 482
0, 3, 1, 2, 7220, analysis, 610, 0, 6064, 477
0, 3, 2, 2, 7837, analysis, 609, 0, 6674, 479
0, 3, 3, 35, 689, analysis, 608, 0, 0, 77
0, 3, 1, 29, 1303, analysis, 609, 0, 608, 77
0, 3, 2, 30, 2032, analysis, 726, 0, 1217, 77
0, 3, 1, 27, 2652, analysis, 614, 0, 1943, 77
0, 3, 1, 28, 3267, analysis, 609, 0, 2557, 77
0, 3, 1, 25, 3877, analysis, 607, 0, 3166, 76
0, 3, 0, 27, 4487, analysis, 607, 0, 3773, 76
0, 3, 1, 23, 5099, analysis, 609, 0, 4380, 76
0, 3, 1, 24, 5713, analysis, 610, 0, 4989, 76
0, 3, 1, 21, 6328, analysis, 611, 0, 5599, 76
0, 3, 1, 22, 6943, analysis, 611, 0, 6210, 76
0, 3, 1, 20, 7562, analysis, 615, 0, 6821, 76
0, 3, 4, 38, 1191, analysis, 758, 0, 0, 429
0, 3, 1, 34, 1837, analysis, 642, 0, 758, 429
0, 3, 1, 32, 2451, analysis, 611, 0, 1400, 428
0, 3, 1, 32, 3100, analysis, 646, 0, 2011, 429
0, 3, 1, 33, 3750, analysis, 647, 0, 2657, 429
0, 3, 1, 30, 4403, analysis, 650, 0, 3304, 428
0, 3, 1, 31, 5046, analysis, 639, 0, 3954, 428
0, 3, 1, 28, 5694, analysis, 645, 0, 4593, 428
0, 3, 1, 29, 6385, analysis, 687, 0, 5238, 428
0, 3, 1, 26, 7055, analysis, 644, 0, 5925, 428
0, 3, 1, 27, 7702, analysis, 644, 0, 6569, 428
0, 3, 1, 26, 8353, analysis, 648, 0, 7213, 427
0, 3, 3, 33, 1036, analysis, 610, 0, 0, 423
0, 3, 2, 28, 1664, analysis, 623, 0, 610, 423
0, 3, 2, 24, 2286, analysis, 620, 0, 1233, 422
0, 3, 1, 27, 2936, analysis, 646, 0, 1853, 423
0, 3, 1, 16, 3555, analysis, 616, 0, 2499, 422
0, 3, 1, 15, 4212, analysis, 654, 0, 3115, 422
0, 3, 1, 14, 4834, analysis, 619, 0, 3769, 422
0, 3, 1, 13, 5448, analysis, 610, 0, 4388, 422
0, 3, 1, 11, 6060, analysis, 609, 0, 4998, 422
0, 3, 1, 12, 6673, analysis, 609, 0, 5607, 422
0, 3, 1, 10, 7284, analysis, 608, 0, 6216, 421
0, 3, 1, 11, 7896, analysis, 609, 0, 6824, 421
0, 3, 9, 40, 33534, analysis, 611, 0, 0, 32873
0, 3, 15, 18, 34146, analysis, 610, 0, 611, 32873
0, 3, 2, 33, 34756, analysis, 608, 0, 1221, 32873
0, 3, 1, 16, 35365, analysis, 608, 0, 1829, 32872
0, 3, 1, 17, 35977, analysis, 609, 0, 2437, 32873
0, 3, 1, 15, 36583, analysis, 606, 0, 3046, 32872
0, 3, 1, 14, 37195, analysis, 611, 0, 3652, 32872
0, 3, 1, 13, 37807, analysis, 611, 0, 4263, 32872
0, 3, 1, 10, 38420, analysis, 611, 0, 4874, 32872
0, 3, 1, 11, 39031, analysis, 610, 0, 5485, 32872
0, 3, 1, 7, 39642, analysis, 609, 0, 6095, 32872
0, 3, 2, 8, 40254, analysis, 610, 0, 6704, 32872
0, 3, 94, 5, 1218, analysis, 642, 0, 0, 563
0, 3, 2, 4, 1834, analysis, 611, 0, 642, 558
0, 3, 1, 2, 2450, analysis, 610, 0, 1253, 557
0, 3, 1, 0, 3064, analysis, 609, 0, 1863, 557
0, 3, 1, 1, 3677, analysis, 609, 0, 2472, 557
0, 3, 1, 6, 4426, analysis, 754, 0, 3081, 546
0, 3, 2, 7, 5075, analysis, 640, 0, 3835, 547
0, 3, 1, 4, 5694, analysis, 615, 0, 4475, 545
0, 3, 1, 5, 6346, analysis, 644, 0, 5090, 546
0, 3, 2, 1, 6947, analysis, 597, 0, 5734, 545
0, 3, 1, 3, 7593, analysis, 641, 0, 6331, 545
0, 3, 1, 4, 8234, analysis, 640, 0, 6972, 541
0, 3, 3, 39, 897, analysis, 633, 0, 0, 260
0, 3, 2, 34, 1548, analysis, 646, 0, 633, 260
0, 3, 1, 32, 2192, analysis, 640, 0, 1279, 259
0, 3, 0, 34, 2836, analysis, 639, 0, 1919, 259
0, 3, 1, 30, 3451, analysis, 610, 0, 2558, 259
0, 3, 1, 31, 4160, analysis, 705, 0, 3168, 259
0, 3, 1, 27, 4773, analysis, 608, 0, 3873, 259
0, 3, 1, 28, 5384, analysis, 607, 0, 4481, 259
0, 3, 1, 29, 5993, analysis, 606, 0, 5088, 259
0, 3, 1, 27, 6634, analysis, 639, 0, 5694, 258
0, 3, 1, 26, 7279, analysis, 641, 0, 6333, 258
0, 3, 1, 25, 7921, analysis, 638, 0, 6974, 258
0, 3, 7, 8, 945, analysis, 728, 0, 0, 213
0, 3, 0, 2, 1569, analysis, 616, 0, 728, 213
0, 3, 1, 3, 2187, analysis, 613, 0, 1344, 213
0, 3, 1, 1, 2800, analysis, 614, 0, 1957, 208
0, 3, 1, 4, 3416, analysis, 612, 0, 2571, 208
0, 3, 1, 1, 4028, analysis, 612, 0, 3183, 204
0, 3, 1, 3, 4646, analysis, 614, 0, 3795, 204
0, 3, 2, 1, 5256, analysis, 612, 0, 4409, 198
0, 3, 2, 3, 5873, analysis, 613, 0, 5021, 199
0, 3, 1, 3, 6488, analysis, 615, 0, 5634, 195
0, 3, 1, 3, 7136, analysis, 650, 0, 6249, 189
0, 3, 1, 2, 7783, analysis, 639, 0, 6899, 193
0, 3, 6, 37, 1041, analysis, 644, 0, 0, 394
0, 3, 0, 34, 1682, analysis, 639, 0, 644, 393
0, 3, 1, 35, 2400, analysis, 714, 0, 1283, 393
0, 3, 0, 32, 3043, analysis, 640, 0, 1997, 393
0, 3, 0, 33, 3686, analysis, 640, 0, 2637, 393
0, 3, 1, 30, 4296, analysis, 608, 0, 3277, 392
0, 3, 1, 30, 4937, analysis, 638, 0, 3885, 393
0, 3, 0, 31, 5581, analysis, 641, 0, 4523, 393
0, 3, 1, 29, 6222, analysis, 639, 0, 5164, 392
0, 3, 1, 26, 6832, analysis, 607, 0, 5803, 392
0, 3, 1, 27, 7472, analysis, 638, 0, 6410, 392
0, 3, 1, 25, 8119, analysis, 644, 0, 7048, 392
0, 3, 5, 8, 38760, analysis, 609, 0, 0, 38082
0, 3, 2, 1, 39354, analysis, 608, 0, 609, 38066
0, 3, 15, 4, 39963, analysis, 607, 0, 1217, 38067
0, 3, 2, 0, 40568, analysis, 608, 0, 1824, 38062
0, 3, 1, 4, 41189, analysis, 619, 0, 2432, 38062
0, 3, 2, 4, 41794, analysis, 613, 0, 3051, 38052
0, 3, 1, 4, 42411, analysis, 610, 0, 3664, 38057
0, 3, 1, 1, 43019, analysis, 606, 0, 4274, 38057
0, 3, 2, 1, 43623, analysis, 609, 0, 4880, 38051
0, 3, 2, 3, 44253, analysis, 638, 0, 5489, 38042
0, 3, 1, 3, 44899, analysis, 639, 0, 6127, 38047
0, 3, 1, 1, 45538, analysis, 639, 0, 6766, 38046
0, 3, 108, 3, 1198, analysis, 612, 0, 0, 574
0, 3, 0, 2, 1818, analysis, 615, 0, 612, 569
0, 3, 2, 3, 2469, analysis, 643, 0, 1227, 570
0, 3, 1, 4, 3106, analysis, 639, 0, 1870, 562
0, 3, 2, 1, 3755, analysis, 638, 0, 2509, 567
0, 3, 2, 3, 4386, analysis, 635, 0, 3147, 558
0, 3, 1, 1, 5040, analysis, 645, 0, 3782, 562
0, 3, 1, 1, 5676, analysis, 640, 0, 4427, 553
0, 3, 2, 4, 6320, analysis, 639, 0, 5067, 553
0, 3, 1, 1, 6931, analysis, 610, 0, 5706, 549
0, 3, 1, 3, 7544, analysis, 607, 0, 6316, 550
0, 3, 5, 11, 8138, analysis, 607, 0, 6923, 533
0, 3, 3, 8, 693, analysis, 643, 0, 0, 43
0, 3, 2, 3, 1316, analysis, 614, 0, 643, 43
0, 3, 3, 3, 1959, analysis, 643, 0, 1257, 37
0, 3, 1, 3, 2627, analysis, 655, 0, 1900, 42
0, 3, 2, 3, 3306, analysis, 683, 0, 2555, 30
0, 3, 1, 3, 3967, analysis, 651, 0, 3238, 34
0, 3, 1, 1, 4580, analysis, 612, 0, 3889, 29
0, 3, 2, 3, 5222, analysis, 641, 0, 4501, 25
0, 3, 2, 0, 5869, analysis, 643, 0, 5142, 25
0, 3, 1, 4, 6513, analysis, 645, 0, 5785, 20
0, 3, 2, 0, 7131, analysis, 613, 0, 6430, 20
